Time,POSX,POSY,POSZ
1781740602.7796695,0.9211538622245836,-0.9129807411069787,2.0475405405405405
1781740602.8065639,0.9291950849836056,-0.883601638338798,2.035
1781740602.8197322,0.9471353847958563,-0.8740848350874902,2.0081842105263155
1781740602.9083476,0.9656702130161918,-0.854573500807878,1.9805064935064935
1781740602.9916782,0.995646455737029,-0.8248707088525941,1.986281045751634
1781740603.0075533,1.00960203446599,-0.8044030516989851,1.9728278145695366
1781740603.0210645,1.0405542868682267,-0.8001385717170567,1.921496644295302
1781740603.1125176,1.065233397762922,-0.7755445947801513,1.9114295302013424
1781740603.204203,1.0695407209723384,-0.7595407209723383,1.9075298013245034
1781740603.2167869,1.095,-0.7300000000000001,1.9120000000000001
1781740603.2302582,1.1,-0.7200000000000002,1.897
1781740603.3338757,1.1154027612623267,-0.7005370150164356,1.9015695364238412
1781740603.418519,1.134914766711024,-0.6855966330228324,1.911635761589404
1781740603.432009,1.1194343236755768,-0.6777372947023074,1.8697397260273974
1781740603.4506874,1.1137950986517444,-0.6551803946069771,1.8716979865771812
1781740603.5066147,1.13,-0.635,1.8820000000000001
1781740603.624333,1.14,-0.6294499262143172,1.8372547770700638
1781740603.640015,1.14,-0.6007507198990465,1.8615806451612906
1781740603.6558208,1.1498405535678957,-0.5755580625123644,1.8716451612903229
1781740603.7057354,1.14,-0.5744028654617502,1.8624248366013074
1781740603.7125862,1.1503979655340097,-0.5555969483010149,1.8814370860927152
1781740603.8312745,1.130909916668207,-0.5616885476194877,1.9296086956521743
1781740603.8427584,1.1399746125540275,-0.5444472652717747,1.9345308641975307
1781740603.9063773,1.1603274038930425,-0.5104911058395637,1.9317058823529414
1781740603.9146693,1.1443507041559127,-0.49740281662365127,1.9228860759493673
1781740604.009407,1.1216341295380028,-0.5105447098460009,1.9773636363636364
1781740604.1210515,1.1216341295380028,-0.48945529015399913,1.9577272727272728
1781740604.130011,1.11765642441543,-0.45574972093531213,2.0157341772151893
1781740604.152157,1.125,-0.43499999999999994,1.9620000000000002
1781740604.2058682,1.1201980299667798,-0.42,1.9634102564102565
1781740604.386286,1.125,-0.39999999999999997,1.932
1781740604.3967981,1.135,-0.37000000000000005,1.912
1781740604.412882,1.1365561841424578,-0.34715238491096373,1.8653333333333333
1781740604.420169,1.1400000000000001,-0.33499999999999996,1.877
1781740604.4339387,1.1405425934229736,-0.30438958239915465,1.8911975308641975
1781740604.526672,1.1600000000000001,-0.27999999999999997,1.867
1781740604.6607964,1.1752583612375034,-0.23237081938124815,1.8275194805194803
1781740604.6757684,1.179768875625618,-0.20425269651794545,1.7939677419354838
1781740604.6996138,1.1864528812429944,-0.17266033906775435,1.8045483870967742
1781740604.7133288,1.2038602001766128,-0.12954408007064516,1.8134197530864196
1781740604.727635,1.2144959961351396,-0.1052160016563688,1.7624037267080748
1781740604.8055596,1.1990266440622503,-0.0724333898443743,1.7591686746987953
1781740604.9437265,1.22,-0.032491455824210314,1.751320987654321
1781740604.961605,1.213247707799653,0.007009168801388392,1.7284906832298137
1781740604.9789283,1.216037644732983,0.02301882236649147,1.6893076923076924
1781740605.007073,1.2056117846495016,0.059493938154486205,1.7017826086956525
1781740605.0218585,1.2,0.07460394006644026,1.663794871794872
1781740605.2013137,1.2143707609563263,0.11269279017319692,1.604241379310345
1781740605.2257855,1.2087971947766132,0.14349649347076646,1.5788367346938779
1781740605.2419102,1.2178975257766849,0.17605123711165757,1.5690408163265308
1781740605.261531,1.2366791505223023,0.19333957526115111,1.5606000000000002
1781740605.3371713,1.24,0.22000000000000003,1.572
1781740605.4671013,1.253587224064337,0.24452907468811233,1.6141698113207548
1781740605.4817576,1.2547175087058795,0.2747175087058795,1.5976369426751595
1781740605.496283,1.263844979660927,0.31483499709441815,1.603217948717949
1781740605.5073538,1.2493023448699767,0.3486046897399533,1.59871974522293
1781740605.5182056,1.2196329926750702,0.3597797956050421,1.687
1781740605.6061304,1.2375732743843377,0.39540445426927706,1.6821282051282054
1781740605.702529,1.2459043286754947,0.42564594905392483,1.6523333333333337
1781740605.7189405,1.247404252219795,0.44999999999999996,1.6577894736842107
1781740605.7315927,1.2650000000000001,0.475,1.697
1781740605.833354,1.23981812007111,0.5295149868562934,1.7578860759493673
1781740605.9244251,1.2345842982557798,0.5543467544019397,1.7628227848101266
1781740605.9366715,1.2335723711011124,0.5891842120577785,1.7534331210191083
1781740605.9511833,1.260593936755964,0.6103959578373092,1.7707499999999998
1781740606.0056658,1.2703413272000625,0.6302925661714821,1.7756842105263158
1781740606.0439262,1.2842441584393345,0.6595877227850915,1.773418918918919
1781740606.1251853,1.2799999999999998,0.695,1.7470000000000003
1781740606.142386,1.2759501981127923,0.7206910531729399,1.7351879194630873
1781740606.2065787,1.2342390316951246,0.719679592292684,1.8559361702127661
1781740606.2142353,1.2245879986164283,0.7546364693674369,1.8453098591549297
1781740606.3280485,1.2201545049459226,0.7850772524729611,1.8321677852348996
1781740606.336843,1.2151694909132695,0.8101395807521042,1.8274054054054056
1781740606.4063787,1.1851272743218233,0.8200664039939948,1.9166428571428573
1781740606.4127173,1.190637724364862,0.8353985777280386,1.9420354609929076
1781740606.5073333,1.1800926878844795,0.8550392141049722,1.9562517006802724
1781740606.5539584,1.1651808517387308,0.8851336730242793,1.9605810810810815
1781740606.6060555,1.1601201523513547,0.9050650825236505,1.9605810810810815
1781740606.6172726,1.145136633020962,0.9251106076836358,1.9700872483221479
1781740606.7066033,1.1215762750545408,0.9309700154181789,2.0257323943661976
1781740606.7631354,1.1062540542973505,0.9510904819976963,2.021468085106383
1781740606.806467,1.0824076682234602,0.9615477867150818,2.0759285714285713
1781740606.814384,1.0724729029737796,0.9769973447095913,2.106787234042553
1781740606.9083936,1.0611759504553053,1.0056299734581993,2.1139863013698634
1781740606.9797132,1.046081980002776,1.030865584002221,2.1348082191780824
1781740607.0074162,1.0216464089660795,1.0459329650807783,2.1443972602739727
1781740607.016486,1.0111765857279902,1.0759664811337062,2.203388888888889
1781740607.1065276,0.986177983042833,1.0907139291168684,2.214103448275862
1781740607.177021,0.9617464929219146,1.0912474949442246,2.1737785234899327
1781740607.205984,0.9360478320351197,1.0909111582914086,2.1410666666666667
1781740607.2181895,0.925396934007529,1.1052699151251197,2.108806451612903
1781740607.3073266,0.8961094152178298,1.1105726014027508,2.1174545454545455
1781740607.3876312,0.8708421449039315,1.1205830233950296,2.1318387096774196
1781740607.407093,0.8396902712158613,1.119825777558922,2.1078074534161493
1781740607.4164412,0.8142440302140062,1.119496020142671,2.0615569620253167
1781740607.5092494,0.8046708977491557,1.1297367181993245,2.079
1781740607.5918345,0.7943069462322127,1.1445636328128743,1.9784814814814815
1781740607.605995,0.768970766379082,1.1696140373921557,1.9374938271604938
1781740607.6138787,0.7495609439676542,1.1698118331289948,1.9177361963190187
1781740607.7138414,0.7249138766199854,1.1799475770730348,1.9125487804878047
1781740607.8018117,0.6892126213420326,1.189685048536813,1.897722891566265
1781740607.81534,0.6598746329989662,1.1899373164994829,1.8778982035928147
1781740607.8290787,0.6399999999999999,1.21,1.8470000000000002
1781740607.9313178,0.6351527997385512,1.2050396147470317,1.8872409638554215
1781740608.0147693,0.5853682179490224,1.2000796146916803,1.9268802395209579
1781740608.0251367,0.5444047980969089,1.1998941863283394,1.9472366863905324
1781740608.0366638,0.5088192341864612,1.1947824905080322,1.898616766467066
1781740608.1059635,0.5252996577693888,1.220017123301108,1.8716012269938656
1781740608.2196875,0.47496962370529316,1.2149987849482116,1.911397590361446
1781740608.2356465,0.4021286181984804,1.2194779305815417,1.8797218934911244
1781740608.2606175,0.3883613900106285,1.2351170435706693,1.8658304093567253
1781740608.306079,0.3420362109838536,1.24,1.8658304093567253
1781740608.340666,0.3373720139008731,1.2508759953663757,1.8512690058479533
1781740608.4227538,0.31453455186933904,1.237327240653305,1.8155882352941177
1781740608.4415581,0.2882320189775706,1.231178654014953,1.8107058823529412
1781740608.5062487,0.24901120027452267,1.21,1.820859649122807
1781740608.5125265,0.2338261564039072,1.195320139162571,1.7903333333333333
1781740608.6314912,0.20352280055884972,1.18,1.7693214285714285
1781740608.646644,0.1611712195598961,1.18,1.768470588235294
1781740608.7059426,0.12452416073636673,1.18,1.747529411764706
1781740608.7143114,0.10360894933298505,1.164403835428422,1.7749428571428574
1781740608.8067782,0.059177767991858934,1.1446402734964383,1.8230919540229886
1781740608.864867,0.055,1.125,1.7870000000000001
1781740608.9058182,0.034830466856813985,1.1199643088119609,1.7907278106508877
1781740608.9121866,-0.0016370364878312352,1.1243179014634037,1.7754971098265897
1781740609.0111263,-0.02156849279806881,1.1194118152007242,1.7631988304093569
1781740609.0812016,-0.05222427895090979,1.113887860524545,1.7644117647058826
1781740609.106866,-0.06831541242352882,1.108469809650679,1.7156666666666667
1781740609.114201,-0.06264477344327084,1.0944332628335849,1.6818765432098763
1781740609.2126212,-0.07983680132365947,1.0936808723662748,1.6986265060240964
1781740609.3006551,-0.05760380307652283,1.1153719718680748,1.7066531791907515
1781740609.3167996,-0.06598063723133936,1.1055883823388037,1.6794705882352943
1781740609.3343863,-0.09181813296076687,1.09,1.6817619047619048
1781740609.4373178,-0.08811205046406,1.0758487410356528,1.729093023255814
1781740609.528504,-0.10800480666999282,1.0547996795553338,1.7128823529411763
1781740609.5403914,-0.13545662696472022,1.0449347675764686,1.7722272727272728
1781740609.548707,-0.1405848744510069,1.0399415125548994,1.7671136363636364
1781740609.606293,-0.15521574814230527,1.029962478583947,1.7915454545454548
1781740609.6129248,-0.16545662696472022,1.0249347675764686,1.7966590909090907
1781740609.7073956,-0.1153049240603497,1.07318295443621,1.7260909090909093
1781740609.7424421,-0.12994101210699288,1.069941012106993,1.7260909090909093
1781740609.8072808,-0.09518982912019305,1.0974677785625098,1.7349190751445087
1781740609.8185368,-0.10486036429824791,1.0919548998245292,1.7565930232558142
1781740609.9057846,-0.11010552531117707,1.1145251360997033,1.8176060606060607
1781740609.9557488,-0.13015162084034443,1.1055306729412055,1.8114171779141106
1781740610.006181,-0.14604151642892865,1.1012498197147145,1.8004161490683233
1781740610.0182524,-0.13377426690856983,1.1164153500907135,1.8136265060240964
1781740610.1059897,-0.14604192705829808,1.1156251562349788,1.8667500000000004
1781740610.1788182,-0.15,1.1,1.8570000000000002
1781740610.2063146,-0.16366388369163484,1.0959159709229087,1.8359285714285714
1781740610.2203057,-0.17344148515543598,1.09,1.8359285714285714
1781740610.3056865,-0.17605427910131632,1.0959864302246711,1.9054615384615385
1781740610.4057145,-0.1854492595144233,1.0915169134951923,1.9259873417721518
1781740610.4162104,-0.21399883555245808,1.0640007762983614,1.8733583815028905
1781740610.4305518,-0.22772192296883925,1.0606607265797918,1.9167109826589597
1781740610.5238624,-0.2285822558948109,1.0465949621183377,1.917967741935484
1781740610.6108093,-0.2391022436205562,1.0514962606324063,1.948025641025641
1781740610.6217363,-0.25955354676040476,1.0470090395781786,1.9675128205128207
1781740610.6335008,-0.2596768141695259,1.0367775220676074,1.9623846153846154
1781740610.7060306,-0.2598803352374745,1.025777820956416,1.9494675324675328
1781740610.8181634,-0.27976218401153796,1.0136920120634587,1.9302075471698117
1781740610.8287878,-0.3176658801132428,0.9838329400566214,1.8762592592592595
1781740610.847245,-0.34027110621663503,0.9703614749555134,1.9266449704142012
1781740610.9064476,-0.35118918393197396,0.971189183931974,1.9206746987951806
1781740610.9450755,-0.3645454173723353,0.9641817512702033,1.9177500000000003
1781740611.0322707,-0.3846890325429656,0.9597235844826361,1.917377358490566
1781740611.0477803,-0.40968495097084595,0.9695274264562688,1.927314465408805
1781740611.1057467,-0.42999999999999994,0.974362505758791,1.9322830188679245
1781740611.1130154,-0.46277551638400766,0.9546822166262866,1.866506172839506
1781740611.2086582,-0.4607171133033372,0.9375526361733356,1.8234331210191088
1781740611.2509024,-0.4819782993881224,0.9341758998331242,1.8022258064516132
1781740611.3062367,-0.48369201206345874,0.9397621840115379,1.8020943396226414
1781740611.3124127,-0.4921974034553711,0.93,1.864682119205298
1781740611.4073508,-0.505,0.925,1.842
1781740611.4724424,-0.5233636910839411,0.9199999999999999,1.8599333333333334
1781740611.507706,-0.5559578535774587,0.9005473449014051,1.885974358974359
1781740611.5170836,-0.5692980652466799,0.8854775628051866,1.9300666666666668
1781740611.6090002,-0.5941224538293577,0.8602340123121714,1.8630248447204971
1781740611.6894898,-0.6229659603911948,0.8399999999999999,1.8780000000000001
1781740611.7070725,-0.6585374019348673,0.8170748038697345,1.89762893081761
1781740611.7204852,-0.6731100434184943,0.8046220086836988,1.8871910828025475
1781740611.8105059,-0.6999999999999998,0.7872727798884049,1.88725641025641
1781740611.893909,-0.7159609524929541,0.77,1.8614303797468355
1781740611.909061,-0.7276148400783988,0.7452296801567978,1.8422564102564103
1781740611.9206336,-0.7316422068887841,0.7416422068887841,1.8317741935483873
1781740612.018494,-0.7500000000000001,0.7269311597340061,1.8270000000000004
1781740612.1107666,-0.7533595344435916,0.7067190688871833,1.8270000000000004
1781740612.122089,-0.7623108429592271,0.7041036143197424,1.821871794871795
1781740612.142715,-0.7903792283737981,0.6788623148786058,1.8416835443037975
1781740612.2059555,-0.8104431961873203,0.6592613396877994,1.8614303797468355
1781740612.3133664,-0.8208055264586716,0.6435903286973248,1.8611509433962266
1781740612.3286076,-0.8262503124699577,0.6329161458834038,1.8506250000000002
1781740612.3427923,-0.8409593872296613,0.6032411234122877,1.8502704402515726
1781740612.4055603,-0.8509981679481678,0.5831284350971851,1.8207179487179488
1781740612.514143,-0.8658917907075655,0.5630380604433558,1.8366732026143793
1781740612.5310266,-0.8714144651629562,0.5518174533833484,1.8365483870967743
1781740612.5436745,-0.8806711548980056,0.5386576902039888,1.846493670886076
1781740612.6059222,-0.8854058607258721,0.5291882785482558,1.856433962264151
1781740612.6420214,-0.8845735008078779,0.5156702130161918,1.9018051948051948
1781740612.7334177,-0.869650266048341,0.5208743348791474,1.8916753246753246
1781740612.7447522,-0.87986679234941,0.5105328306023599,1.911709677419355
1781740612.8067415,-0.8898504310006903,0.4954113147481019,1.916741935483871
1781740612.8158395,-0.895,0.48500000000000004,1.927
1781740612.908958,-0.8712865846055848,0.5038597538167545,1.9717852760736199
1781740612.9469173,-0.8719973885233041,0.49399477704660805,1.9861411042944788
1781740613.0065982,-0.8656330696050419,0.4860551160084031,1.986746835443038
1781740613.0142574,-0.8827716686743364,0.46,1.9311463414634147
1781740613.1069283,-0.8870968619935332,0.4545161436655889,1.921233128834356
1781740613.1829062,-0.8806774623207148,0.45000000000000007,1.947
1781740613.2064257,-0.8876951167652378,0.4315365888231749,1.9109263803680985
1781740613.221995,-0.882346635293973,0.420758104201722,1.9012331288343558
1781740613.3054295,-0.8928383228502147,0.4109607453999046,1.8703128834355829
1781740613.3861794,-0.8895746560063789,0.40512760319808633,1.8965209580838325
1781740613.4059324,-0.8895968635587164,0.4101612545765135,1.92137125748503
1781740613.4171183,-0.9005993715908235,0.3946503665720195,1.9331585365853658
1781740613.5056949,-0.8904842997444119,0.39972325728890745,1.9787073170731706
1781740613.5962012,-0.8956641632816261,0.3845129469268074,1.9999629629629627
1781740613.6100237,-0.8857336003998377,0.37956847035303665,2.0264478527607364
1781740613.626146,-0.8902752580627864,0.36981649462480914,2.0295454545454548
1781740613.7208707,-0.8851750809338222,0.3648986373541028,2.059073170731707
1781740613.8064666,-0.8851132577208403,0.3549225078752144,2.0640121951219514
1781740613.8217428,-0.8900066016211017,0.3449950487841738,2.063
1781740613.8316154,-0.8893421347204674,0.310263146111813,1.978772151898734
1781740613.9260142,-0.8947142404553196,0.30512246837629164,1.990076923076923
1781740614.0139306,-0.8998496369322927,0.28003007261354146,1.9517798742138364
1781740614.0269878,-0.9088270456660579,0.26,1.9073225806451612
1781740614.0386262,-0.9188869748369204,0.24516695377446196,1.8917770700636944
1781740614.1064594,-0.914328252064396,0.23000000000000004,1.853100628930818
1781740614.2178943,-0.9088811097459001,0.22011188902541,1.853521739130435
1781740614.2305083,-0.9038173447515138,0.20531122506539118,1.848304347826087
1781740614.2547894,-0.8985167587972033,0.18507416206013985,1.815679245283019
1781740614.3061764,-0.9095619086222627,0.18,1.8374819277108434
1781740614.3414092,-0.9002844268978664,0.18000000000000002,1.8665705521472393
1781740614.444741,-0.9005623842083401,0.1849648509869787,1.9319390243902437
1781740614.4563124,-0.899098446156404,0.16033808269134844,1.9014117647058826
1781740614.5056646,-0.8896770978265162,0.16512557306746597,1.9412441860465117
1781740614.5124626,-0.8859759820002787,0.15448330364691126,1.987731707317073
1781740614.6149497,-0.8805051826761412,0.1597193429576992,2.033604938271605
1781740614.6570034,-0.8899806638908563,0.1350145020818578,2.000313609467456
1781740614.7062333,-0.9136808849781365,0.1007035280116605,1.9696506024096383
1781740614.7140834,-0.9141848905180042,0.08559774695346362,1.964878787878788
1781740614.8064082,-0.9323618723203841,0.07191863831244794,1.9253229813664596
1781740614.872148,-0.933668885748416,0.04657313502459938,1.9465
1781740614.9062438,-0.9441010213514825,0.02079909213201569,1.9320909090909093
1781740614.9167633,-0.9397894336957711,0.005289528668315032,1.9622147239263805
1781740615.0057733,-0.9344816718440669,-0.008963343688133889,1.9679638554216865
1781740615.0902243,-0.947621243035173,-0.029647796829139254,1.923835443037975
1781740615.1057923,-0.9236808723662747,-0.04397401184043586,1.9826024096385542
1781740615.121152,-0.918925257298732,-0.06838788594809819,1.9777142857142855
1781740615.2310226,-0.9318987405697867,-0.10189874056978691,1.9494096385542166
1781740615.3166099,-0.9329772768306607,-0.11676364292905698,1.9389277108433736
1781740615.3331285,-0.9388938383016957,-0.1426033163203406,1.9232048192771083
1781740615.3457997,-0.9427106451401568,-0.16633703222425086,1.8950000000000002
1781740615.4055905,-0.9479481913261266,-0.18794819132612658,1.8984792899408285
1781740615.4402013,-0.9392712757938314,-0.20708510317532555,1.8832352941176473
1781740615.5298953,-0.9391411740865641,-0.22285293521641034,1.8876976744186047
1781740615.5446093,-0.9445116397826915,-0.22902327956538304,1.8671176470588238
1781740615.606532,-0.9488926043221136,-0.2377852086442275,1.8721190476190475
1781740615.615318,-0.9546461624773216,-0.2590564332728575,1.8467590361445785
1781740615.7083545,-0.9637436434519213,-0.28748728690384284,1.831878048780488
1781740615.7529354,-0.9512557682078462,-0.30623269537646125,1.831790419161677
1781740615.8065689,-0.9414914428588994,-0.3216442535674762,1.8474761904761905
1781740615.818843,-0.8991817695920115,-0.31274986637803115,1.9052352941176471
1781740615.906144,-0.9081952384620453,-0.3345857153861361,1.8710963855421687
1781740615.9791796,-0.9,-0.3623569783573256,1.9232962962962963
1781740616.0067425,-0.9000000000000001,-0.382197497412509,1.889147239263804
1781740616.0174382,-0.8904611310020178,-0.40246377948890166,1.9258414634146341
1781740616.106496,-0.891381538961399,-0.42016461363510355,1.890105590062112
1781740616.186915,-0.8907665517887391,-0.43155051695067437,1.8309622641509438
1781740616.206627,-0.8855404164849315,-0.43567666812054767,1.7983291139240505
1781740616.2190564,-0.8856670765985875,-0.43466338721130104,1.77325
1781740616.3163733,-0.8863371664036763,-0.4356398351742659,1.7325844155844154
1781740616.397678,-0.8946869124965996,-0.45218221246939694,1.6290979020979024
1781740616.4158795,-0.8897961969963942,-0.4693885909891827,1.602578231292517
1781740616.42887,-0.8799999999999999,-0.48796369108394116,1.5477999999999998
1781740616.5226243,-0.8854206324400481,-0.5074762053597115,1.5332000000000001
1781740616.612632,-0.8768065593078117,-0.5107846949484396,1.5132987012987014
1781740616.6248717,-0.8757056203337888,-0.5276479322207042,1.487
1781740616.6421728,-0.8843867572272867,-0.5458585398817988,1.5123164556962028
1781740616.706032,-0.8784379430271884,-0.5573430854592175,1.4697272727272728
1781740616.822613,-0.8830084683920015,-0.5717070270925702,1.4796143790849674
1781740616.8390474,-0.8840038322794429,-0.5805692386974611,1.4679333333333335
1781740616.84885,-0.8773846218022339,-0.574205126065922,1.4647707006369426
1781740616.9058793,-0.881440784610419,-0.59,1.4705849056603775
1781740616.9452662,-0.8772000820936292,-0.5947999925369428,1.4954472049689442
1781740617.0416734,-0.8649999999999999,-0.5949999999999999,1.532
1781740617.0534825,-0.8704689583134899,-0.6048241406324412,1.5717305389221556
1781740617.1062932,-0.8413025670230456,-0.5860922989308635,1.6609130434782613
1781740617.1140685,-0.8403945322135308,-0.598421871145877,1.6643248407643314
1781740617.206748,-0.8041920354238147,-0.5883840708476297,1.7462307692307693
1781740617.2550056,-0.8280324433411538,-0.5880324433411539,1.7985
1781740617.3064144,-0.8330716898618729,-0.5930716898618731,1.8378695652173913
1781740617.3246722,-0.8486097378241375,-0.5988414481867811,1.8858125
1781740617.4075525,-0.8393153413230998,-0.6141099437200298,1.8673164556962023
1781740617.4681544,-0.8195105496753822,-0.6195804711503275,1.9028490566037737
1781740617.5059707,-0.8097602853677727,-0.6347003567097159,1.8890253164556963
1781740617.5143862,-0.8098154016781324,-0.6498154016781326,1.8954905660377361
1781740617.6067204,-0.809766832339478,-0.6598056936162316,1.8905220125786164
1781740617.6854405,-0.8092752806622981,-0.669275280662298,1.9118148148148149
1781740617.7084842,-0.8081910385385388,-0.6836432789039041,1.9173144654088055
1781740617.722082,-0.7932773133198638,-0.6977030844264851,1.946378881987578
1781740617.8172457,-0.7868589743589743,-0.7015448717948717,1.9854615384615384
1781740617.903068,-0.7718623785547709,-0.7000694520146399,2.0059808917197453
1781740617.9163082,-0.7824091663108769,-0.7158546660974032,1.9993456790123458
1781740617.9291623,-0.7736845843160235,-0.7256152810534116,2.025888888888889
1781740618.0399613,-0.7840263137961849,-0.7441578827771098,2.0071234567901235
1781740618.1356633,-0.784205541565717,-0.7494387909600191,2.0495925925925924
1781740618.1479723,-0.7752851688725239,-0.7624334801472853,2.115089171974522
1781740618.1638296,-0.77,-0.7794014808425329,2.0818447204968944
1781740618.2061121,-0.77,-0.7962942170588471,2.081203821656051
1781740618.2148774,-0.7577957297464893,-0.8103404504225179,2.0647639751552798
1781740618.315021,-0.7330521124677383,-0.8122084498709536,2.1009240506329117
1781740618.3540108,-0.7095700081462216,-0.8245159902245343,2.0680062893081765
1781740618.4058654,-0.7113078362896765,-0.8474768654841295,2.064826086956522
1781740618.4167528,-0.6843057987973099,-0.8628471006013451,2.043459627329193
1781740618.5073907,-0.669186706830994,-0.8620094951207186,2.0536666666666665
1781740618.57231,-0.6430338562004649,-0.8732302505497287,2.032432098765432
1781740618.6065392,-0.6156704904309162,-0.874329509569084,2.0724140127388537
1781740618.6177082,-0.5777570828374998,-0.883515416933654,2.000311258278146
1781740618.7058165,-0.5715353108869267,-0.8994882297043578,1.9952051282051282
1781740618.7933655,-0.5738224299832427,-0.9034073208403156,2.005466257668712
1781740618.8070369,-0.5513985519492551,-0.9004296057505322,2.030584905660378
1781740618.822886,-0.5492717442895502,-0.9151180065262283,2.064848101265823
1781740618.9193008,-0.51,-0.9135228811735844,2.091375
1781740619.0312607,-0.49770262402291193,-0.9127930026055684,2.1085337423312884
1781740619.048513,-0.49270669259578054,-0.9189099416594938,2.1316913580246912
1781740619.0681305,-0.47000000000000003,-0.9216299935475419,2.123094674556213
1781740619.1059217,-0.4647006924038283,-0.9329048468267979,2.0683953488372095
1781740619.1646454,-0.45513286750148124,-0.9486713249851877,2.084543859649123
1781740619.3014667,-0.45000000000000007,-0.9584848844850491,2.050157894736842
1781740619.3228977,-0.430576850911273,-0.9782694472661809,2.0643988439306358
1781740619.3516412,-0.40513805317153173,-0.9897852506220618,2.0262307692307693
1781740619.3691154,-0.37012036677361526,-0.9840972491978858,2.03448502994012
1781740619.4319954,-0.33995748764246786,-1.0101062808938306,1.978226993865031
1781740619.5353615,-0.3447154757806237,-1.0404425932301409,1.9288292682926829
1781740619.5463138,-0.31955945518035517,-1.041541906868757,1.8902934131736528
1781740619.554832,-0.30478310026589694,-1.0454647851445065,1.8635882352941175
1781740619.605937,-0.31580638423958046,-1.0741936157604197,1.839909090909091
1781740619.617176,-0.30060269027395553,-1.0844475339155408,1.8195454545454548
1781740619.7059164,-0.2897671530581248,-1.0902328469418752,1.7976508875739645
1781740619.8171403,-0.28359146341463415,-1.0912804878048779,1.7528536585365853
1781740619.8363898,-0.29,-1.095,1.762
1781740619.8504212,-0.2955618234873256,-1.1095914011001269,1.750392857142857
1781740619.9482703,-0.30101751130201726,-1.1245760369574929,1.7299341317365269
1781740620.0820546,-0.311602947278437,-1.1193588210886252,1.754857142857143
1781740620.097104,-0.3170849312154734,-1.119073363904234,1.77492899408284
1781740620.117832,-0.2852890895884296,-1.1145181840192842,1.7716242774566475
1781740620.130796,-0.23874955361434616,-1.0879159226905768,1.8371785714285713
1781740620.1426148,-0.25295203088947166,-1.0781795830128638,1.8832721893491127
1781740620.220685,-0.25393129799573677,-1.0839312979957367,1.874590361445783
1781740620.3742883,-0.2497120010654885,-1.0897696008523907,1.8416153846153847
1781740620.3914082,-0.23545225009276885,-1.0853130962180706,1.8579302325581395
1781740620.408745,-0.2501569619030177,-1.090098101189386,1.9121445086705202
1781740620.4256697,-0.255,-1.1,1.937
1781740620.444821,-0.27824469748401665,-1.123976073532343,1.9177142857142857
1781740620.5114176,-0.29755654605426696,-1.1493891365135667,1.8884792899408285
1781740620.6064658,-0.30830875126345875,-1.1544926253790375,1.9086666666666667
1781740620.6194367,-0.29794377180113796,-1.14,1.877952380952381
1781740620.6327105,-0.2853685189939641,-1.120134006906896,1.8918554913294798
1781740620.7364235,-0.27560269525243697,-1.0904636117326436,1.8915714285714285
1781740620.8227043,-0.26,-1.085,1.8920000000000001
1781740620.8338392,-0.24242957855110203,-1.0724295785511022,1.823842105263158
1781740620.8437853,-0.2652383318741337,-1.0761916593706682,1.8073614457831326
1781740620.9057927,-0.23300556773813,-1.0679962881745801,1.8162
1781740620.91369,-0.25284129787738935,-1.0741476106367833,1.8018
1781740621.024388,-0.2775404075838774,-1.042032326067102,1.8483793103448278
1781740621.037951,-0.29725723787530095,-1.0462540210418338,1.8338965517241381
1781740621.1061826,-0.28160410676289527,-1.0147326488728508,1.8329322033898308
1781740621.113206,-0.27405645788090066,-0.9945956248061003,1.7770000000000001
1781740621.2063432,-0.27614957035020515,-0.9858211216787179,1.782084745762712
1781740621.2462018,-0.2866016062518864,-0.9807118250008384,1.7821136363636363
1781740621.3063612,-0.2867017528315941,-0.9755672509438648,1.7821136363636363
1781740621.3166773,-0.2810803640618705,-0.9655401820309352,1.771914285714286
1781740621.4057374,-0.2659685657778527,-0.9505960404786786,1.7667727272727274
1781740621.4667537,-0.25079811738128915,-0.9252394352143867,1.7718314606741574
1781740621.5057683,-0.22919980423856864,-0.9096570589593865,1.7182138728323701
1781740621.5135741,-0.23287886462576615,-0.900822532750219,1.66588198757764
1781740621.6066046,-0.21376251587828543,-0.88,1.682606936416185
1781740621.6799762,-0.22164239395034363,-0.8703284787900688,1.706777777777778
1781740621.706862,-0.22654051912525977,-0.8702800943864109,1.7165555555555556
1781740621.7177825,-0.2314004719320543,-0.8557002359660272,1.7472222222222225
1781740621.8130834,-0.22589408334452976,-0.83,1.76689010989011
1781740621.9218633,-0.22543288698093356,-0.8200961971068742,1.8021381215469616
1781740621.9338913,-0.22582282554494662,-0.8152742751816489,1.8224945054945056
1781740621.9497697,-0.22141523433070467,-0.794823095708662,1.8473314917127073
1781740622.006286,-0.21574532583145167,-0.774467624406106,1.867
1781740622.0124607,-0.21090756860841509,-0.7597731078478961,1.8821648351648352
1781740622.121461,-0.20559726519974642,-0.7344027348002536,1.901945054945055
1781740622.141384,-0.19154418362901598,-0.7145367449112952,1.9070000000000003
1781740622.2056777,-0.19146227987510073,-0.6939764040874294,1.9264535519125683
1781740622.2129774,-0.19587058381721076,-0.6698065369295086,1.9520555555555554
1781740622.337672,-0.19999999999999998,-0.6349999999999999,1.957
1781740622.3554602,-0.19887166839618398,-0.6104513326415264,1.991413407821229
