Time,POSX,POSY,POSZ
1781741373.7057884,0.11838167250060112,-0.6356743031247495,1.4915714285714288
1781741373.7126942,0.11838167250060112,-0.6356743031247495,1.5172857142857146
1781741373.826454,0.11680098713063385,-0.6468660908404636,1.4832130177514795
1781741373.843306,0.1287990981465084,-0.6308577870382083,1.466329268292683
1781741373.9057987,0.13030163799075295,-0.6397414531507832,1.4940348837209305
1781741373.9134948,0.16,-0.6449999999999998,1.497
1781741374.0134182,0.16464978351067447,-0.6502211893616793,1.4822662721893491
1781741374.0544584,0.17492778547174734,-0.6450447042317754,1.4822662721893491
1781741374.105301,0.18466831667468175,-0.6452269412225862,1.4668214285714287
1781741374.1139052,0.2101235934626559,-0.6549433529962827,1.458265060240964
1781741374.206146,0.220017668052295,-0.6549911659738523,1.4880526315789475
1781741374.261781,0.2543918768514778,-0.6602096976374213,1.4668809523809525
1781741374.3061023,0.30330538724198053,-0.6456243310161125,1.39621568627451
1781741374.3137286,0.3351657870065798,-0.6499602111184208,1.3845324675324675
1781741374.4072373,0.3496088236193862,-0.6300355614891466,1.3784197530864195
1781741374.4813426,0.38,-0.635,1.352
1781741374.5058875,0.4079770270891751,-0.64,1.3076622516556293
1781741374.5200586,0.4285930419641105,-0.6299062027976073,1.3211176470588235
1781741374.6084876,0.46111501721642356,-0.6346850013959262,1.28075
1781741374.7349389,0.48515414358044795,-0.65,1.135740157480315
1781741374.7521582,0.5463753492408996,-0.6302619712839809,1.2342549019607845
1781741374.7785442,0.56499579930502,-0.6299993278888032,1.2312857142857143
1781741374.805185,0.6104127654617805,-0.6102063827308902,1.2602499999999999
1781741374.866535,0.6239439437003548,-0.5996665085369541,1.2983017751479293
1781741375.0080059,0.6522133901709339,-0.593499517784349,1.3084457831325302
1781741375.028793,0.6630259196886147,-0.5989232289210626,1.3381764705882357
1781741375.0443354,0.6908941773088534,-0.6053912025726234,1.3435000000000001
1781741375.0613992,0.7047160177963011,-0.6048953749775847,1.3591686746987952
1781741375.1431565,0.7349425904224123,-0.6099816289351719,1.3649012345679012
1781741375.2817967,0.7400318809994663,-0.6150092986248443,1.3984634146341464
1781741375.2977319,0.7451773085752835,-0.6200462544109434,1.4291951219512193
1781741375.3169742,0.7648331957662137,-0.6299505765233226,1.4700120481927712
1781741375.3321643,0.7747070291263306,-0.6349090780047233,1.5194096385542168
1781741375.346355,0.7693355947101066,-0.6398228252560283,1.5422380952380952
1781741375.4253888,0.7851709228568428,-0.6400506438094349,1.5293456790123459
1781741375.5660782,0.7949999999999999,-0.645,1.592
1781741375.5853994,0.8097587553331824,-0.6449321499374574,1.6426603773584907
1781741375.6068432,0.8140508974664314,-0.6598163027354383,1.6658343558282211
1781741375.6237884,0.8245869661117251,-0.6549003021648991,1.664329192546584
1781741375.6365323,0.8151295292528331,-0.6450239868986727,1.6857951807228917
1781741375.7066777,0.8147910775227097,-0.6599845242609415,1.7404883720930233
1781741375.8350194,0.8194932640008898,-0.6649457068572383,1.7326470588235294
1781741375.852231,0.8241789064360228,-0.6698867457153135,1.7480059171597635
1781741375.8668723,0.824406480700119,-0.6699181352689819,1.7566407185628747
1781741375.905543,0.8347409414943336,-0.6649520262026543,1.765975903614458
1781741375.9180439,0.8347732222500059,-0.6549748024722228,1.805012048192771
1781741376.006046,0.8347835261078679,-0.659983964896879,1.8152530120481927
1781741376.087242,0.8346839604031294,-0.65,1.8554756097560974
1781741376.1091366,0.8294077771603365,-0.6600423016314046,1.8612424242424244
1781741376.1255975,0.8103171757088139,-0.6499471373818645,1.9383664596273296
1781741376.2192264,0.8154806540891865,-0.6499164079844894,1.927506329113924
1781741376.3224862,0.795180698747051,-0.6549714686188868,1.946939393939394
1781741376.333244,0.7898098703616013,-0.6450528137884441,1.9370000000000003
1781741376.3442678,0.785160953081155,-0.644957643926012,1.937
1781741376.4054224,0.7702089313153911,-0.6499430187321661,1.9420877192982458
1781741376.4417357,0.7651729898208155,-0.6449423367263949,1.9222906976744187
1781741376.5319595,0.7549569843101384,-0.6400112214843118,1.9069408284023668
1781741376.5461364,0.7600295431867925,-0.6249889213049528,1.8712105263157894
1781741376.6065016,0.7500000000000001,-0.625,1.8820000000000001
1781741376.6136885,0.7251594190457482,-0.6199240861686913,1.912438596491228
1781741376.7114115,0.6997250246106725,-0.6000634558590755,1.9338
1781741376.7527616,0.6899717771790976,-0.5850105835578384,1.918005586592179
1781741376.8049152,0.6901046756183004,-0.6049781925795207,1.8603898305084747
1781741376.8161926,0.7054854905534593,-0.58,1.8801818181818182
1781741376.9063244,0.6898948206942374,-0.5699912350578531,1.8352248520710062
1781741376.9696505,0.655,-0.555,1.9020000000000001
1781741377.0057304,0.6426514154763274,-0.5551565723015782,1.8637816091954025
1781741377.0249748,0.6147767601505812,-0.5650318914070598,1.8662222222222224
1781741377.1052744,0.6097279679196819,-0.55501236509456,1.865826815642458
1781741377.2149656,0.5613904950381053,-0.56,1.9211176470588236
1781741377.2281528,0.5259580938467109,-0.5444251436919735,1.9567701149425287
1781741377.2629945,0.5227220786540171,-0.5300000000000001,1.9718587570621469
1781741377.306071,0.5008777193603702,-0.53,1.9618275862068966
1781741377.4324644,0.4874181525817751,-0.5159681927818344,1.9263406593406593
1781741377.4474964,0.4644171575417535,-0.4963599657359085,1.9368324022346368
1781741377.4689157,0.42999999999999994,-0.495,1.957
1781741377.506399,0.41531762631293334,-0.47492670162009226,1.9672185792349728
1781741377.5181282,0.4043144754198303,-0.4702492816655163,1.9463548387096774
1781741377.6421988,0.383907540695992,-0.4601456612405344,1.935913043478261
1781741377.6586268,0.35862997310994693,-0.44568501344502653,1.9308043478260872
1781741377.7065494,0.35470089692251733,-0.4501631471331723,1.9515989304812833
1781741377.719002,0.33,-0.44,1.967
1781741377.8065467,0.31814490582259486,-0.42615943386087823,1.9945138121546964
1781741377.87216,0.3141920164432375,-0.41092340977915714,1.939569832402235
1781741377.9063687,0.29028973353520454,-0.3998551332323977,1.9377650273224045
1781741377.9249856,0.28525788619090353,-0.38981244640661555,1.897983606557377
1781741378.0053225,0.254329561309123,-0.38134087738175415,1.9033829787234045
1781741378.097089,0.2531669013334566,-0.36756633813316075,1.919810810810811
1781741378.1190453,0.23932672220082252,-0.3626931111967101,1.925967391304348
1781741378.141691,0.20393158261179564,-0.37118713043133816,1.927
1781741378.2166457,0.17435184530208064,-0.37043210313194624,1.9231290322580648
1781741378.3115692,0.15408152050329085,-0.36591847949670914,1.9273208556149732
1781741378.3308375,0.13926188585829363,-0.3660149069448463,1.9435591397849465
1781741378.3521383,0.12262230719176184,-0.3569453850249222,1.8814444444444447
1781741378.4224396,0.10751865810842293,-0.3624813418915771,1.8977262569832403
1781741378.533046,0.09453980139195392,-0.3653765261338559,1.9010860215053766
1781741378.5533712,0.08865714561618758,-0.35578333172389054,1.8802240437158468
1781741378.5742626,0.06849462340192053,-0.3563172045233195,1.8956338797814207
1781741378.6051145,0.06424225080555915,-0.34033677741975155,1.8964623655913981
1781741378.6476932,0.04465215603688151,-0.33534784396311856,1.911810810810811
1781741378.7454965,0.019034641187703007,-0.3558688229310673,1.9014505494505494
1781741378.7703075,0.00820336575577038,-0.366572054963701,1.8908586956521742
1781741378.805989,-0.0061567154202239694,-0.3759464035256378,1.9105135135135136
1781741378.8186417,-0.011315454592768733,-0.38105236367421497,1.9053783783783786
1781741378.9072573,-0.0016092760818561393,-0.38160927608185624,1.8905326086956524
1781741378.9756181,-0.006317204523319533,-0.3815053765980794,1.9010437158469944
1781741379.0070715,-0.01084646643360771,-0.3910580830420097,1.8963478260869566
1781741379.0192518,-0.020761141278224086,-0.39126856879704014,1.9065652173913046
1781741379.105625,-0.025464917963692886,-0.40079700222347353,1.9165135135135134
1781741379.1891599,-0.01524235591899957,-0.4152423559189996,1.9319180327868852
1781741379.2049468,-0.004999999999999998,-0.42999999999999994,1.947
1781741379.2189887,0.0,-0.445,1.952
1781741379.3187954,-0.015309454749450987,-0.4602856505379548,1.9371111111111112
1781741379.4032137,0.004355289565678554,-0.48030339314556303,1.927
1781741379.4195132,0.036959122532460933,-0.47712861422727737,1.8892727272727272
1781741379.4412723,0.06870768167377954,-0.49524230968616634,1.9087543859649123
1781741379.5052385,0.07477424721552538,-0.5151053512994216,1.8974
1781741379.6234014,0.08888040988646155,-0.5104975956060172,1.8687582417582418
1781741379.638825,0.11471228494408406,-0.5350375280507716,1.8270000000000002
1781741379.652288,0.1149024282778006,-0.5550296957415389,1.8368342541436464
1781741379.706429,0.13223530410952622,-0.5611640824801996,1.7616625766871168
1781741379.7155945,0.14253541711600112,-0.580469444358857,1.7503742331288346
1781741379.8425136,0.14416811064637788,-0.6003169102299513,1.7320867052023123
1781741379.854454,0.15980497279537723,-0.6150406306676297,1.6891052631578949
1781741379.9061897,0.18360324042501566,-0.6305881092947303,1.6709053254437871
1781741379.9129238,0.1936372552677245,-0.6453244630314943,1.6661812865497079
1781741380.0048974,0.22023872711467532,-0.6599816363757943,1.628190476190476
1781741380.0676017,0.19999999999999998,-0.7,1.667
1781741380.1059601,0.20021753945985937,-0.7298839789547418,1.6917457627118644
1781741380.1131914,0.224676883100474,-0.7451200148483953,1.6574571428571427
1781741380.206431,0.24577551920808105,-0.7645747152729878,1.6605087719298248
1781741380.2883317,0.26187550127728293,-0.7741725729659046,1.6487241379310345
1781741380.3051572,0.2827106756727674,-0.7883735945963396,1.6271183431952665
1781741380.315177,0.30715324552771195,-0.8040771804881234,1.5929756097560979
1781741380.4133856,0.34299764033972846,-0.7985011798301357,1.5225555555555559
1781741380.5007677,0.3651925055142547,-0.813215076229475,1.5162307692307695
1781741380.5131712,0.3720515793647323,-0.8241109822752826,1.514590361445783
1781741380.5208588,0.3912193263812151,-0.8396413745937603,1.475
1781741380.6351745,0.45023747304092876,-0.8149460288543343,1.5293353293413172
1781741380.7476642,0.4749483728145647,-0.8350019121179791,1.5227988165680473
1781741380.7625241,0.49980059129889665,-0.8449937684780905,1.5029171597633137
1781741380.7826655,0.5301485413157979,-0.8400114262550613,1.4866296296296295
1781741380.8059845,0.5457342053561488,-0.8501012697042962,1.50737037037037
1781741380.8160565,0.5799286881139083,-0.8399805513037932,1.5460419161676644
1781741380.9065135,0.6042845286643506,-0.8296633076067533,1.538219512195122
1781741380.9672415,0.62,-0.8350000000000002,1.507
1781741381.0054808,0.6558801614401296,-0.8158801614401296,1.5604939759036143
1781741381.0195208,0.6756925211548312,-0.8205703115392728,1.5271840490797548
1781741381.105952,0.7006355853095241,-0.8059004125218256,1.5623086419753087
1781741381.1946084,0.6893176104073367,-0.7693176104073366,1.6128381502890174
1781741381.2081823,0.7048576685441154,-0.7547356701533571,1.6504285714285716
1781741381.2222562,0.6900000000000001,-0.745,1.702
1781741381.3160346,0.68,-0.745,1.7170000000000003
1781741381.403593,0.69,-0.7350000000000001,1.737
1781741381.4135811,0.6900000000000001,-0.719563648089416,1.7558000000000002
1781741381.4232,0.6792788063052693,-0.7217546283737114,1.7195443786982252
1781741381.5333936,0.6799279757292087,-0.7146038665106476,1.7408857142857141
1781741381.6185787,0.6651017534386052,-0.704084219052554,1.7600113636363637
1781741381.6357265,0.6545621220784202,-0.7063136337647393,1.8191052631578948
1781741381.6478171,0.6347659958793567,-0.7133619711554966,1.7804545454545457
1781741381.7064981,0.605,-0.7150000000000001,1.7670000000000001
1781741381.8219388,0.5813025670230455,-0.7139077010691366,1.860913043478261
1781741381.8400779,0.5594552901539992,-0.7116341295380028,1.9057272727272727
1781741381.8505328,0.5371720339504045,-0.7228960452672059,1.9148571428571428
1781741381.9052334,0.5263468606028715,-0.7116162327234459,1.9053132530120482
1781741381.9120774,0.5388354726724497,-0.7042721704202811,1.8675202312138728
1781741382.0292943,0.545272371104822,-0.6903112812626536,1.8869435028248587
1781741382.0389664,0.5599999999999999,-0.675,1.857
1781741382.105221,0.5650000000000001,-0.6549999999999999,1.8820000000000001
1781741382.114793,0.574687529187211,-0.6398295613748423,1.8465530726256982
1781741382.2128186,0.5288880126620715,-0.6497776025324143,1.8003720930232558
1781741382.254362,0.5340329123194223,-0.6399078964113736,1.7794418604651165
1781741382.3062413,0.5447351626639664,-0.6149024283498823,1.7962134831460674
1781741382.3139107,0.5443185047849322,-0.5899282636615718,1.7801111111111112
1781741382.4051094,0.5236990337617549,-0.5603469243301986,1.7796519337016574
1781741382.4664202,0.4844537256033171,-0.570142506364352,1.7339942196531792
1781741382.5058637,0.49453051462962183,-0.54,1.7556813186813187
1781741382.515579,0.47065684637176275,-0.5097536826105891,1.8219142857142858
1781741382.6067486,0.47052167591516303,-0.48993479051060457,1.8219425287356323
1781741382.6820915,0.46887818778295676,-0.475350566317826,1.8118618784530387
1781741382.7057114,0.4543447188293755,-0.46510346544799336,1.8167802197802196
1781741382.7150533,0.43909778041140857,-0.4404511097942957,1.8115901639344263
1781741382.8133764,0.43435322896359446,-0.4205174168291244,1.8064535519125684
1781741382.9034452,0.4244237864690552,-0.41537284404943475,1.8113169398907105
1781741382.914765,0.4096254649733997,-0.40534778252470033,1.8319171270718235
1781741382.931239,0.4047044108471883,-0.3952167653787286,1.8467802197802201
1781741383.0320742,0.4036809087421077,-0.38579145475473536,1.8221977401129945
1781741383.124702,0.3747108548206522,-0.390257017937198,1.8773508771929828
1781741383.137839,0.35843805850188676,-0.392082588664151,1.8945568181818182
1781741383.1574626,0.38,-0.3549999999999999,1.927
1781741383.2050276,0.35731705367907984,-0.3772357886007668,1.8998000000000002
1781741383.2426496,0.33694443412022884,-0.38958334881965684,1.8585254237288138
1781741383.333795,0.31658947501577944,-0.3978421041535171,1.8347966101694917
1781741383.3469121,0.31658947501577944,-0.3978421041535171,1.7980169491525426
1781741383.4050121,0.3124595924161226,-0.4020323260671019,1.8338965517241381
1781741383.4154966,0.3273554185374498,-0.38000000000000006,1.8283636363636366
1781741383.5081484,0.3595519929973383,-0.3653360052519963,1.8719171270718236
1781741383.5470684,0.37040140776388847,-0.3739964805902788,1.8570000000000004
1781741383.606503,0.3412879471882598,-0.4,1.852166666666667
1781741383.6147785,0.3517030757411512,-0.4043406151482303,1.8263333333333334
1781741383.7057545,0.32099261916849364,-0.431457229393275,1.788257142857143
1781741383.766064,0.34234256982364797,-0.44517716201175683,1.7827803468208097
1781741383.8056252,0.32028092625450305,-0.47988762949819874,1.791918918918919
1781741383.8125722,0.32526756253107814,-0.4899235535625491,1.801756756756757
1781741383.9067783,0.31011696250934456,-0.5199415187453278,1.8120837988826817
1781741383.9873812,0.30499008510932446,-0.5300043108220328,1.7716067415730339
1781741384.0056298,0.3099780929445008,-0.545006389557854,1.7714134078212294
1781741384.0191278,0.30517249919787964,-0.5599310003208481,1.7712134831460677
1781741384.1146736,0.3052896602097101,-0.5748493766909507,1.7761011235955058
1781741384.2046115,0.3102044232280001,-0.5899213756815384,1.7458135593220339
1781741384.2144876,0.30544384829356824,-0.5998027340917476,1.7405227272727273
1781741384.2320402,0.30047165806236914,-0.6098185930529351,1.7394581005586596
1781741384.3325207,0.30590203287090506,-0.6195670242219655,1.6999651162790697
1781741384.4200182,0.30025532741388017,-0.6298936135775499,1.6893391812865497
1781741384.4320357,0.30006160835294543,-0.6349768968676454,1.6388902439024389
1781741384.4409916,0.31392148817007687,-0.6354622193556814,1.5660322580645163
1781741384.5049126,0.3050353539782842,-0.6499815544461126,1.576761904761905
1781741384.5458653,0.3254421893394696,-0.6648526035535101,1.5558304093567252
1781741384.6445403,0.32631631626575613,-0.6695124754571274,1.5216012269938655
1781741384.6557162,0.3257010000711018,-0.6797922962752291,1.4744683544303798
1781741384.7058032,0.325278316230369,-0.7098556878805494,1.4912073170731708
1781741384.7147486,0.3154394984621961,-0.7248066206766337,1.4889411764705882
1781741384.8072076,0.2961429096986476,-0.7444088398110442,1.5042093023255814
1781741384.8548954,0.30650355215664926,-0.7594179798103293,1.519369942196532
1781741384.9061015,0.3042707966415961,-0.777864601679202,1.4888181818181818
1781741384.9183083,0.3027645567278665,-0.7887905064315583,1.46325
1781741385.0053685,0.30146691207645526,-0.8042207029593832,1.4748787878787881
1781741385.0782952,0.3011118237630823,-0.8144788326110551,1.4496829268292684
1781741385.108551,0.2970025083152129,-0.8289077227371566,1.4436666666666669
1781741385.12118,0.3138167793687373,-0.8434096752630262,1.4627831325301206
1781741385.209844,0.32783838263119885,-0.8535378028869581,1.4679580838323354
1781741385.3109345,0.3329999465697328,-0.8585882604377728,1.5048443113772456
1781741385.3208435,0.3432955153987832,-0.8738099527726616,1.5153832335329345
1781741385.3375664,0.3538894788142157,-0.8783984499000288,1.5055365853658538
1781741385.405494,0.40053206589021023,-0.8846674588186187,1.5397218934911248
1781741385.517088,0.41061519212586395,-0.8846450814658479,1.581550898203593
1781741385.5310364,0.4155499260455484,-0.8897148531615673,1.6226024096385543
1781741385.5420592,0.4495825593808589,-0.8601669762476564,1.6372409638554217
1781741385.6050763,0.4281048614449582,-0.8833854720486216,1.5445182481751825
1781741385.6453485,0.434089775043061,-0.8829551124784694,1.5817445255474454
1781741385.7462268,0.4451190001855523,-0.8749430868677793,1.535092105263158
1781741385.7575247,0.4503781134957462,-0.8798424527101057,1.5617682119205298
1781741385.8055115,0.4437323766692832,-0.8882773646141768,1.519
1781741385.8128781,0.43856528577270826,-0.8831460513981917,1.4972127659574466
1781741385.911618,0.4446658358674785,-0.8651307598779431,1.462
1781741385.9552736,0.45040133467232546,-0.8598327772198645,1.4324716981132077
1781741386.0059478,0.45454088262108466,-0.8501596930013621,1.4468136645962735
1781741386.014169,0.4547177247079321,-0.84511045554907,1.4247018633540374
1781741386.1052117,0.44394079247518226,-0.8405043845356276,1.4214785276073623
1781741386.1708279,0.45362962076122104,-0.8255048765616554,1.465720930232558
1781741386.2064855,0.4250852912700627,-0.8399658834919749,1.537777777777778
1781741386.2128942,0.425072010499062,-0.8249625545404877,1.5474469273743017
1781741386.307179,0.3954635331553016,-0.8347757097635637,1.6072247191011237
1781741386.3898017,0.398971327729166,-0.8404500441184898,1.655372093023256
1781741386.4061801,0.39900162289615215,-0.8354055906984381,1.7014186046511628
1781741386.416658,0.39543224782956676,-0.8348187347811493,1.6871123595505617
1781741386.5187545,0.4026334139150243,-0.8142099758254928,1.6515454545454549
1781741386.614172,0.3915296672866935,-0.8043990592802277,1.698490683229814
1781741386.6247494,0.39244712383746005,-0.7938638353611791,1.684710843373494
1781741386.6375778,0.3859627194006953,-0.7896016333514363,1.7038750000000003
1781741386.7347436,0.42972262706253417,-0.7450416059406199,1.7718333333333334
1781741386.8244498,0.4246816544311285,-0.7400670201197624,1.7566666666666668
1781741386.8353965,0.42978591736317245,-0.7250749289228896,1.7516111111111112
1781741386.85081,0.44454284965097113,-0.6950268911970017,1.7713888888888891
1781741386.9049077,0.45970410683852914,-0.6749365943225419,1.8065027624309393
1781741386.9158163,0.4543297869838082,-0.6649484451526007,1.795901098901099
1781741387.035293,0.46407294571012286,-0.6394943340237035,1.83467955801105
1781741387.0463653,0.47438029166852574,-0.6298093205133926,1.8202777777777779
1781741387.104893,0.47,-0.605,1.862
1781741387.117893,0.48590401760391344,-0.6,1.8835
1781741387.2117581,0.47306621141684135,-0.584472603113684,1.834398843930636
1781741387.2567146,0.46786393850388835,-0.5604272122992223,1.8704104046242773
1781741387.305477,0.4649999999999999,-0.545,1.8770000000000002
1781741387.3144841,0.4530745717190437,-0.5208557459026472,1.8650874316939894
1781741387.407514,0.4625384812445986,-0.494648354463514,1.8991311475409836
1781741387.4870193,0.45453433427562095,-0.4752793994346275,1.9265530726256985
1781741387.5066328,0.44019149556041015,-0.4600000000000001,1.8612105263157894
1781741387.5162427,0.44024948919387497,-0.4427145776035,1.8610462427745667
1781741387.6072185,0.45829963408786006,-0.414574908521965,1.9010883977900552
1781741387.7015047,0.46843134311031787,-0.40526144281494697,1.8655082872928177
1781741387.7143645,0.4635067692853974,-0.3947866813264854,1.8556740331491717
1781741387.728229,0.4634857195963723,-0.38999999999999996,1.8353425414364641
1781741387.8293865,0.44302115521187546,-0.39517989498073863,1.8147653631284915
1781741387.9172196,0.4153719718680747,-0.3746280281319253,1.882086705202312
1781741387.928778,0.408062709561058,-0.37290593565841296,1.8658397790055248
1781741387.9398577,0.3966275814401841,-0.36781034879984653,1.8417486033519554
1781741388.0056453,0.37719905613589144,-0.3664004719320544,1.8226666666666669
1781741388.120406,0.3560054611293271,-0.381331512956891,1.8017777777777781
1781741388.1316805,0.3492028605381963,-0.3707971394618037,1.8525172413793105
1781741388.1444602,0.34859382773153014,-0.36605462920135245,1.8429537572254335
1781741388.2066236,0.3395255929317575,-0.36523720353412126,1.8373428571428572
1781741388.2162333,0.3244316761500192,-0.35594720641663463,1.8730795454545457
1781741388.3546975,0.3135998214149029,-0.36696025001913596,1.8601791907514453
1781741388.3720963,0.3222363830588006,-0.3677636169411994,1.852084745762712
1781741388.4059112,0.3115830003719744,-0.3622779997520171,1.8291022727272728
1781741388.4182477,0.3220687914503088,-0.37106589401806955,1.8225172413793105
1781741388.5057776,0.3189510266475009,-0.3652622433381248,1.833759776536313
1781741388.5725815,0.33415776880473114,-0.3701122974927025,1.8286759776536312
1781741388.6056423,0.31315694670653327,-0.38038801121967725,1.800684210526316
1781741388.6158857,0.31275954443685317,-0.38535375614154954,1.7806416184971101
1781741388.7072597,0.2998705534241599,-0.4000353036115928,1.8128152173913044
1781741388.7838967,0.2948051594070074,-0.40504639061737924,1.8077608695652176
1781741388.8059006,0.30943209345883904,-0.3950946510901935,1.8278196721311477
1781741388.8193913,0.3,-0.395,1.7770000000000001
1781741388.9159184,0.29950125489429474,-0.4000623431382131,1.751725274725275
1781741389.0088847,0.2885925363636908,-0.4001563848484788,1.7366045197740114
1781741389.0210762,0.27490204735215673,-0.4150233220590103,1.7618087431693992
1781741389.032594,0.26,-0.42,1.7320000000000002
1781741389.1334453,0.2400569027941669,-0.43498189456549236,1.7574918032786886
1781741389.2178752,0.219591379544123,-0.4301816090915009,1.7758770053475936
1781741389.229434,0.2248621826141776,-0.44004352127973334,1.7866756756756759
1781741389.2407484,0.2148173012747125,-0.4550782994536947,1.7958524590163933
1781741389.3064604,0.23887818778295672,-0.435350566317826,1.8436850828729283
1781741389.4229567,0.2443212946838672,-0.4500798476842509,1.865324022346369
1781741389.4359183,0.23330676095542174,-0.46,1.8585384615384617
1781741389.4503675,0.214377149973947,-0.48013112632127436,1.8499347826086958
1781741389.5062041,0.1949269586595581,-0.505028581394086,1.8396775956284153
1781741389.515026,0.1643465745072483,-0.5003843679369128,1.8345409836065574
1781741389.6123257,0.15445865611839366,-0.5203988849653941,1.7837816091954026
1781741389.6730313,0.14879647656566306,-0.5406686241301871,1.7528823529411763
1781741389.7057123,0.13305645183169232,-0.5510365590230974,1.7216745562130178
1781741389.72755,0.1509713145055188,-0.5529299530868954,1.659012195121951
1781741389.8108475,0.14371205319623442,-0.5660898011416478,1.6461812865497074
1781741389.9677174,0.14255075320542987,-0.5815072287966585,1.6722873563218394
1781741389.9951916,0.15192579996902805,-0.6056148400061944,1.6776285714285717
1781741390.0101833,0.15507100591715978,-0.6167603550295858,1.6420295857988167
1781741390.0224068,0.14429701949224744,-0.6454548697403105,1.6676666666666669
1781741390.0365345,0.1389498294775996,-0.6506563565765001,1.6729668508287292
1781741390.1067324,0.14420756636213858,-0.6656867758194798,1.692193370165746
1781741390.2486694,0.15464965565413566,-0.6602885188730647,1.7126983240223466
1781741390.266718,0.18005300415688497,-0.6749734979215575,1.647701754385965
1781741390.285988,0.18494046704744044,-0.6850368537325368,1.6265121951219512
1781741390.305171,0.21062294485701866,-0.7047843652418012,1.6099411764705882
1781741390.3202147,0.21536828226663143,-0.7248084932213518,1.6304285714285716
1781741390.407673,0.23076325340854642,-0.7347001504466425,1.6301250000000003
1781741390.5472946,0.2407496910735001,-0.7495963201911923,1.6346000000000003
1781741390.564668,0.30575606931309296,-0.7294184082206979,1.6638279569892478
1781741390.582863,0.32579281958815204,-0.7396269084291048,1.6545675675675675
1781741390.6062055,0.31934533096305084,-0.7654728165266854,1.637526315789474
1781741390.6190848,0.34501225476165576,-0.7749941390270341,1.5954146341463413
1781741390.707425,0.35499743815730217,-0.790001707895132,1.5798834355828224
1781741390.8318624,0.39581370397603305,-0.8046913536642634,1.557909090909091
1781741390.8533413,0.42088059378783793,-0.8147669016443959,1.5289631901840492
1781741390.8740556,0.4247159753210237,-0.8351118885098998,1.5480778443113772
1781741390.9057596,0.485,-0.8099999999999999,1.567
1781741390.9163432,0.5201042590217618,-0.8149739352445595,1.5758622754491018
1781741391.0885658,0.564457903758847,-0.79508559414334,1.5784545454545456
1781741391.100934,0.5900368018688901,-0.7999969331775925,1.5434596273291927
1781741391.1182148,0.625,-0.7900000000000001,1.542
1781741391.1300218,0.6498983752524709,-0.7899999999999999,1.5204161490683232
1781741391.2254407,0.6636535028848779,-0.7747873951923492,1.462741935483871
1781741391.3266761,0.6844717846665749,-0.774931102347814,1.4509743589743587
1781741391.335707,0.7002538364257307,-0.7700195258789022,1.4537088607594937
1781741391.3483226,0.749538360983701,-0.7498268853688879,1.5089277108433738
1781741391.406251,0.7747437217332438,-0.7347903177817449,1.5303532934131738
1781741391.4126527,0.7952211849430598,-0.7301179653029654,1.5286969696969699
1781741391.53915,0.7803675430847377,-0.7202041906026321,1.537119760479042
1781741391.5502093,0.7952189610989794,-0.7201042671899903,1.5925421686746988
1781741391.6062987,0.7797337941916094,-0.7048558051871219,1.5990359281437128
1781741391.6126764,0.7849096915964041,-0.6899638766385617,1.6095882352941178
1781741391.705183,0.769840362348772,-0.6699201811743859,1.6032721893491124
1781741391.767086,0.7745176245890582,-0.6548170300165393,1.581311377245509
1781741391.8062034,0.7751732501170986,-0.650071689703627,1.5556503067484666
1781741391.81297,0.780526682783005,-0.6351580048349015,1.5886363636363638
1781741391.9061065,0.785,-0.63,1.6020000000000003
1781741391.9838543,0.79,-0.615,1.6270000000000002
1781741392.0070992,0.8249169162686918,-0.5799494272939864,1.6542941176470591
1781741392.0161512,0.8299700050953203,-0.5649862523353552,1.6382280701754388
1781741392.111664,0.845,-0.555,1.652
1781741392.2002828,0.8348330623654252,-0.5449033518957724,1.644325581395349
1781741392.2153628,0.7998951562480988,-0.5599677403840304,1.695125
1781741392.2269456,0.7998419681670533,-0.5499635311154738,1.7227471264367817
1781741392.3337195,0.785,-0.535,1.727
1781741392.4304287,0.7894395724716571,-0.5198471561286337,1.6728235294117644
1781741392.4375327,0.7849848727096551,-0.49999342291724125,1.6737428571428572
1781741392.4546194,0.7798214878057278,-0.4849432006654589,1.689
1781741392.505535,0.7751215680656791,-0.4600634268168761,1.660859649122807
1781741392.5142696,0.7490483768193614,-0.4494713204552009,1.6600232558139536
1781741392.6104612,0.7399803383048678,-0.42998623681340736,1.6761061452513968
1781741392.6592035,0.7248821820378067,-0.41492376484799265,1.6911899441340783
1781741392.7056656,0.7043553562213571,-0.4045537081532472,1.7048453038674034
1781741392.7190917,0.6593345075004375,-0.40975800272743185,1.650918128654971
1781741392.805483,0.6600372922830026,-0.3800237314528198,1.7055714285714285
1781741392.8751736,0.6399015356663027,-0.3649398273516294,1.741475138121547
1781741392.9063723,0.6399896876585575,-0.33499026056641545,1.7762817679558012
1781741392.9228444,0.624874462806054,-0.3298660936597909,1.7755714285714286
1781741393.008775,0.5845992070130704,-0.3241411578851509,1.794608695652174
1781741393.1155534,0.5293271469576333,-0.3395514313050889,1.7682222222222226
1781741393.126845,0.5051085717482863,-0.33506136664033576,1.7750434782608697
1781741393.1447675,0.4639240592043921,-0.31435443552263526,1.6811935483870968
1781741393.2063205,0.42977569097488677,-0.3149082372169991,1.6811935483870968
1781741393.31999,0.4046500682468236,-0.30485591045457444,1.690076923076923
1781741393.3327107,0.36357695873078855,-0.2942094215171047,1.7392826086956525
